Datetime,Open,High,Low,Close,Volume,Ticker
2025-02-11 15:30:00,0.4305691854759566,0.3089023954236678,0.4554057251005439,0.35144855144855036,4831,AAPL
2025-02-11 15:35:00,0.43179587831207034,0.30818734358240985,0.45848119233498963,0.3516483516483513,3915,AAPL
2025-02-11 15:40:00,0.4315505397448476,0.5066142295316407,0.4570617459190922,0.3512487512487503,7784,AAPL
2025-02-11 15:45:00,0.4325318940137386,0.3089023954236678,0.45256683226874905,0.34805194805194706,7261,AAPL
2025-02-11 15:50:00,0.4278704612365054,0.307472291741151,0.45256683226874905,0.3478521478521479,4534,AAPL
2025-02-11 15:55:00,0.4288518155053973,0.32981766178047955,0.44996451383960334,0.3448551448551447,2605608,AAPL
2025-02-11 16:00:00,0.424190382728165,0.3861279942795859,0.44996451383960334,0.4165834165834159,457113,AAPL
2025-02-11 16:05:00,0.5083415112855736,0.3986414015016093,0.5209368346344929,0.4339660339660334,285601,AAPL
2025-02-11 16:10:00,0.5333660451422961,0.38255273507329246,0.5337118523775732,0.4209790209790203,130947,AAPL
2025-02-11 16:15:00,0.5171736997055936,0.37146943153378587,0.536314170806719,0.41958041958041914,89575,AAPL
2025-02-11 16:20:00,0.5154563297350343,0.6213800500536291,0.5183345162053463,0.4029970029970027,155496,AAPL
2025-02-11 16:25:00,0.4943572129538758,0.3602073650339648,0.4972793943695297,0.38581418581418525,213529,AAPL
2025-02-11 16:30:00,0.47546614327772296,0.39810511262066495,0.5003548616039746,0.44495504495504434,3114495,AAPL
2025-02-11 16:35:00,0.5458783120706574,0.4057919199141935,0.5578424414478356,0.4363636363636356,1618020,AAPL
2025-02-11 16:40:00,0.5363101079489692,0.3877368609224163,0.5431748284835587,0.4249750249750246,966923,AAPL
2025-02-11 16:45:00,0.5220804710500486,0.37415087593850505,0.5332387035722741,0.41738261738261695,645318,AAPL
2025-02-11 16:50:00,0.5122669283611376,0.3730782981766181,0.5356044475987707,0.4187812187812181,474122,AAPL
2025-02-11 16:55:00,0.5142296368989205,0.37808366106542746,0.5292169387272301,0.429370629370629,572707,AAPL
2025-02-11 17:00:00,0.5277232580961728,0.39560243117626026,0.5460137213153544,0.44515484515484527,992282,AAPL
2025-02-11 17:05:00,0.5456329735034346,0.3941723274937434,0.5590253134610839,0.44495504495504434,633808,AAPL
2025-02-11 17:10:00,0.5466143277723257,0.40257418662853084,0.567068843151171,0.45394605394605403,711981,AAPL
2025-02-11 17:15:00,0.5578999018645732,0.4074007865570257,0.5805535841022005,0.45734265734265644,625732,AAPL
2025-02-11 17:20:00,0.5618253189401372,0.4147300679299253,0.5822096049207479,0.46713286713286717,790026,AAPL
2025-02-11 17:25:00,0.5743375858684976,0.4342152306042193,0.5954577714691274,0.4897102897102892,1193242,AAPL
2025-02-11 17:30:00,0.6010794896957794,0.43332141580264594,0.6113082564466525,0.4857142857142849,795244,AAPL
2025-02-11 17:35:00,0.5964180569185471,0.43099749731855574,0.6115448308493026,0.4865134865134859,496838,AAPL
2025-02-11 17:40:00,0.5976447497546609,0.44583482302466937,0.6181689141234923,0.5052947052947045,857162,AAPL
2025-02-11 17:45:00,0.6209519136408241,0.45101894887379324,0.6380411639460615,0.5072927072927067,886746,AAPL
2025-02-11 17:50:00,0.6231599607458289,0.4554880228816591,0.6406434823752072,0.5142857142857133,700713,AAPL
2025-02-11 17:55:00,0.6319921491658489,0.4554880228816591,0.6413532055831563,0.5086913086913079,570338,AAPL
2025-02-11 18:00:00,0.6251226692836109,0.4515552377547376,0.6352022711142657,0.5048951048951045,554402,AAPL
2025-02-11 18:05:00,0.6199705593719331,0.444941008223096,0.63259995268512,0.498101898101897,499492,AAPL
2025-02-11 18:10:00,0.6113837095191359,0.444941008223096,0.63212680387982,0.5040959040959034,410259,AAPL
2025-02-11 18:15:00,0.6194798822374867,0.4469074007865572,0.6311805062692217,0.5016983016983012,415386,AAPL
2025-02-11 18:20:00,0.616290480863591,0.4426170897390058,0.6330731014904192,0.49790209790209783,274371,AAPL
2025-02-11 18:25:00,0.6118743866535814,0.4562030747229171,0.6333096758930683,0.5158841158841154,583685,AAPL
2025-02-11 18:30:00,0.6339548577036309,0.4579907043260638,0.6472675656493969,0.5112887112887101,456039,AAPL
2025-02-11 18:35:00,0.6283120706575067,0.4608509116910975,0.6449018216229012,0.5220779220779219,429499,AAPL
2025-02-11 18:40:00,0.6415603532875362,0.4653199856989634,0.6602791577951264,0.5240759240759232,1476254,AAPL
2025-02-11 18:45:00,0.643768400392541,0.46388988201644654,0.6581499881712807,0.5220779220779219,473276,AAPL
2025-02-11 18:50:00,0.6413150147203135,0.46210225241329983,0.6517624792997401,0.5150849150849153,320319,AAPL
2025-02-11 18:55:00,0.6327281648675172,0.45673936360386147,0.6496333096758935,0.5172827172827166,278351,AAPL
2025-02-11 19:00:00,0.6351815505397447,0.46442617089739,0.6531819257156384,0.5196803196803188,364721,AAPL
2025-02-11 19:05:00,0.6383709519136405,0.45942080800858065,0.6519990537023892,0.5160839160839155,412856,AAPL
2025-02-11 19:10:00,0.6334641805691845,0.45888451912763717,0.6413532055831563,0.5058941058941056,464979,AAPL
2025-02-11 19:15:00,0.6214425907752696,0.4495888451912764,0.63259995268512,0.509890109890109,524268,AAPL
2025-02-11 19:20:00,0.6263493621197247,0.4585269932070073,0.643955524012302,0.5128871128871122,277889,AAPL
2025-02-11 19:25:00,0.6292934249263977,0.4554880228816591,0.6470309912467478,0.5142857142857133,260436,AAPL
2025-02-11 19:30:00,0.6322374877330716,0.4544154451197713,0.6472675656493969,0.5124875124875121,632765,AAPL
2025-02-11 19:35:00,0.6295387634936205,0.4522702895959956,0.6415897799858055,0.5072927072927067,196630,AAPL
2025-02-11 19:40:00,0.6238959764474972,0.4499463711119054,0.6370948663354632,0.5084915084915078,219876,AAPL
2025-02-11 19:45:00,0.6246319921491654,0.45084018591347874,0.6396971847646089,0.5032967032967033,191201,AAPL
2025-02-11 19:50:00,0.6184985279685966,0.44851626742938855,0.6385143127513606,0.5058941058941056,201618,AAPL
2025-02-11 19:55:00,0.621197252208046,0.4492313192706474,0.6392240359593098,0.5072927072927067,193262,AAPL
2025-02-11 20:00:00,0.6234052993130517,0.45066142295316425,0.6430092264017038,0.5096903096903089,133734,AAPL
2025-02-11 20:05:00,0.6258586849852792,0.45101894887379324,0.6366217175301632,0.5018981018981012,173882,AAPL
2025-02-11 20:10:00,0.6167811579980373,0.4456560600643549,0.6335462502957183,0.5034965034965033,263271,AAPL
2025-02-11 20:15:00,0.6187438665358185,0.4478012155881306,0.6342559735036675,0.5000999000999,256249,AAPL
2025-02-11 20:20:00,0.6138370951913634,0.441186986056489,0.6236101253844337,0.49010989010989015,334509,AAPL
2025-02-11 20:25:00,0.602306182531894,0.43779048981051094,0.6214809557605872,0.4937062937062926,254625,AAPL
2025-02-11 20:30:00,0.6069676153091264,0.4406506971755455,0.6271587414241786,0.49510489510489464,201403,AAPL
2025-02-11 20:35:00,0.6081943081452401,0.4467286378262427,0.6290513366453752,0.5000999000999,233540,AAPL
2025-02-11 20:40:00,0.6143277723258098,0.4429746156596348,0.6344925479063175,0.5008991008991002,179373,AAPL
2025-02-11 20:45:00,0.6153091265947008,0.444583482302467,0.6354388455169158,0.5008991008991002,206714,AAPL
2025-02-11 20:50:00,0.6153091265947008,0.44208080085806234,0.6316536550745218,0.499300699300699,157206,AAPL
2025-02-11 20:55:00,0.6126104023552497,0.44082946013586,0.63259995268512,0.4999000999000991,127100,AAPL
2025-02-11 21:00:00,0.6138370951913634,0.4413657490168035,0.6314170806718717,0.4999000999000991,157123,AAPL
2025-02-11 21:05:00,0.6138370951913634,0.440471934215231,0.6290513366453752,0.49730269730269683,201390,AAPL
2025-02-11 21:10:00,0.6108930323846904,0.4402931712549165,0.6278684646321278,0.49410589410589356,183902,AAPL
2025-02-11 21:15:00,0.6067222767419036,0.43939935645334316,0.6281050390347769,0.49470529470529456,165479,AAPL
2025-02-11 21:20:00,0.6077036310107946,0.4360028602073651,0.6264490182162294,0.4933066933066934,145634,AAPL
2025-02-11 21:25:00,0.6059862610402353,0.43528780836610714,0.6186420629287914,0.4903096903096902,854679,AAPL
2025-02-11 21:30:00,0.602306182531894,0.43528780836610714,0.6226638277738354,0.4897102897102892,672011,AAPL
2025-02-11 21:35:00,0.601324828263003,0.4342152306042193,0.6221906789685363,0.4899100899100892,201529,AAPL
2025-02-11 21:40:00,0.6015701668302258,0.4347515194851628,0.6231369765791346,0.49010989010989015,272868,AAPL
2025-02-11 21:45:00,0.6020608439646713,0.4338577046835894,0.6210078069552871,0.4909090909090903,280955,AAPL
2025-02-11 21:50:00,0.6030421982335623,0.4342152306042193,0.6229004021764846,0.49070929070929026,158413,AAPL
2025-02-11 21:55:00,0.6027968596663387,0.4338577046835894,0.6233735509817846,0.4903096903096902,148632,AAPL
2025-02-11 22:00:00,0.602306182531894,0.44190203789774696,0.6243198485923829,0.4937062937062926,357679,AAPL
2025-02-11 22:05:00,0.6064769381746808,0.43510904540579176,0.6148568724863974,0.4829170829170826,437237,AAPL
2025-02-11 22:10:00,0.5932286555446513,0.4301036825169824,0.6155665956943466,0.48671328671328595,357054,AAPL
2025-02-11 22:15:00,0.5981354268891064,0.4301036825169824,0.6186420629287914,0.48771228771228703,195014,AAPL
2025-02-11 22:20:00,0.5993621197252201,0.4301036825169824,0.61320085166785,0.4829170829170826,343851,AAPL
2025-02-11 22:25:00,0.5929833169774286,0.4292098677154099,0.6153300212916966,0.48511488511488476,288663,AAPL
2025-02-11 22:30:00,0.5959273797841016,0.43081873435824125,0.6160397444996457,0.48491508491508384,414241,AAPL
2025-02-11 22:35:00,0.5954367026496561,0.4274222381122632,0.6134374260704991,0.4815184815184814,360035,AAPL
2025-02-11 22:40:00,0.5910206084396465,0.42670718627100435,0.6113082564466525,0.4825174825174816,443384,AAPL
2025-02-11 22:45:00,0.5922473012757603,0.425455845548802,0.6122545540572517,0.4819180819180815,330622,AAPL
2025-02-11 22:50:00,0.5917566241413148,0.4256346085091165,0.6039744499645137,0.4763236763236751,814322,AAPL
2025-02-11 22:55:00,0.5856231599607451,0.4227744011440828,0.5954577714691274,0.47832167832167816,2251480,AAPL
2025-02-11 23:00:00,0.587585868498528,0.421344297461566,0.6039744499645137,0.4747252747252739,13250797,AAPL
2025-02-11 23:05:00,0.5834151128557403,0.4304612084376114,0.6037378755618645,0.47432567432567385,22999,AAPL
2025-02-11 23:10:00,0.5814524043179583,0.41830532713621693,0.6037378755618645,0.4735264735264728,9986,AAPL
2025-02-11 23:15:00,0.5816977428851811,0.4186628530568468,0.6037378755618645,0.4729270729270727,17768,AAPL
2025-02-11 23:20:00,0.5814524043179583,0.41830532713621693,0.6037378755618645,0.4735264735264728,21004,AAPL
2025-02-11 23:25:00,0.5814524043179583,0.4172327493743291,0.6037378755618645,0.4729270729270727,7392,AAPL
2025-02-11 23:30:00,0.5809617271835128,0.4186628530568468,0.6037378755618645,0.4739260739260738,23296,AAPL
2025-02-11 23:35:00,0.5821884200196266,0.4186628530568468,0.6039744499645137,0.47432567432567385,101594,AAPL
2025-02-11 23:40:00,0.5829244357212957,0.4231319270647127,0.6049207475751128,0.47892107892107827,2706,AAPL
2025-02-11 23:45:00,0.5880765456329726,0.4231319270647127,0.6075230660042585,0.4773226773226771,3187,AAPL
2025-02-11 23:50:00,0.4840529931305202,0.4215230604218805,0.2969008753252904,0.4769230769230761,7678,AAPL
2025-02-11 23:55:00,0.5878312070657508,0.5976045763317837,0.2969008753252904,0.4791208791208783,5123,AAPL
2025-02-12 00:00:00,0.588567222767419,0.5976045763317837,0.609179086822806,0.47772227772227716,1828,AAPL
2025-02-12 00:05:00,0.5870951913640816,0.421344297461566,0.6068133427963094,0.47612387612387597,5926,AAPL
2025-02-12 00:10:00,0.5848871442590768,0.4206292456203071,0.6072864916016094,0.4769230769230761,1423,AAPL
2025-02-12 00:15:00,0.5858684985279679,0.5189488737933496,0.6072864916016094,0.47652347652347604,731,AAPL
2025-02-12 00:20:00,0.5856231599607451,0.4206292456203071,0.6072864916016094,0.4773226773226771,1117,AAPL
2025-02-12 00:25:00,0.5866045142296361,0.4206292456203071,0.6068133427963094,0.47592407592407593,2234,AAPL
2025-02-12 00:30:00,0.5846418056918541,0.4206292456203071,0.6068133427963094,0.47552447552447497,3259,AAPL
2025-02-12 00:35:00,0.5841511285574086,0.4206292456203071,0.6068133427963094,0.4763236763236751,512,AAPL
2025-02-12 00:40:00,0.5851324828262996,0.41991419377904915,0.6065767683936603,0.47652347652347604,1292987,AAPL
2025-02-12 00:45:00,0.5851324828262996,0.4206292456203071,0.6049207475751128,0.47552447552447497,608,AAPL
2025-02-12 00:50:00,0.5841511285574086,0.4193779048981048,0.6061036195883611,0.47532467532467493,1694,AAPL
2025-02-12 00:55:00,0.5841511285574086,0.4193779048981048,0.6065767683936603,0.47532467532467493,839,AAPL
2025-02-12 01:00:00,0.5846418056918541,0.4206292456203071,0.6065767683936603,0.47552447552447497,1693,AAPL
2025-02-12 01:05:00,0.5853778213935232,0.42009295673936364,0.6049207475751128,0.4739260739260738,2028,AAPL
2025-02-12 01:10:00,0.5821884200196266,0.4188416160171613,0.6049207475751128,0.4747252747252739,684,AAPL
2025-02-12 01:15:00,0.5834151128557403,0.4188416160171613,0.601608705938018,0.47192807192807074,2701,AAPL
2025-02-12 01:20:00,0.5821884200196266,0.41741151233464446,0.5966406434823757,0.4739260739260738,1465,AAPL
2025-02-12 01:25:00,0.5809617271835128,0.4186628530568468,0.601372131535368,0.47532467532467493,636,AAPL
2025-02-12 01:30:00,0.5834151128557403,0.420986771540937,0.6061036195883611,0.4769230769230761,4504,AAPL
2025-02-12 01:35:00,0.5853778213935232,0.6712549159814083,0.6065767683936603,0.47532467532467493,884,AAPL
2025-02-12 01:40:00,0.5846418056918541,0.4227744011440828,0.6065767683936603,0.4791208791208783,1955,AAPL
2025-02-12 01:45:00,0.5883218842001963,0.4236682159456562,0.6108351076413534,0.4809190809190804,899,AAPL
2025-02-12 01:50:00,0.5905299313052002,0.42420450482659966,0.6108351076413534,0.4813186813186805,558,AAPL
2025-02-12 01:55:00,0.58954857703631,0.42402574186628517,0.6110716820440034,0.4809190809190804,701,AAPL
2025-02-12 02:00:00,0.5907752698724238,0.4236682159456562,0.6044475987698137,0.47872127872127823,4170,AAPL
2025-02-12 02:05:00,0.5880765456329726,0.4236682159456562,0.6065767683936603,0.47552447552447497,1961,AAPL
2025-02-12 02:10:00,0.5841511285574086,0.4208080085806225,0.6065767683936603,0.4763236763236751,3323,AAPL
2025-02-12 02:15:00,0.5841511285574086,0.420986771540937,0.6065767683936603,0.4767232767232761,534,AAPL
2025-02-12 02:20:00,0.5863591756624134,0.421701823382195,0.6082327892122077,0.4779220779220772,1897,AAPL
2025-02-12 02:25:00,0.5861138370951915,0.4236682159456562,0.6084693636148568,0.4773226773226771,324,AAPL
2025-02-12 02:30:00,0.5863591756624134,0.42402574186628517,0.6089425124201568,0.47992007992007935,1357,AAPL
2025-02-12 02:35:00,0.58954857703631,0.42402574186628517,0.6084693636148568,0.4809190809190804,384,AAPL
2025-02-12 02:40:00,0.5870951913640816,0.4236682159456562,0.6089425124201568,0.4809190809190804,1997,AAPL
2025-02-12 02:45:00,0.5907752698724238,0.42402574186628517,0.6096522356281051,0.47952047952047927,6231,AAPL
2025-02-12 02:50:00,0.5907752698724238,0.425098319628173,0.6096522356281051,0.47952047952047927,2700,AAPL
2025-02-12 02:55:00,0.5893032384690873,0.42259563818376833,0.6098888100307551,0.4791208791208783,1458,AAPL
2025-02-12 11:00:00,0.5912659470068684,0.4276010010725777,0.605393896380412,0.4767232767232761,8802,AAPL
2025-02-12 11:05:00,0.5856231599607451,0.420986771540937,0.6001892595221197,0.4701298701298695,2273,AAPL
2025-02-12 11:10:00,0.5775269872423943,0.4163389345727566,0.6001892595221197,0.47272727272727266,1489,AAPL
2025-02-12 11:15:00,0.5809617271835128,0.416875223453701,0.601372131535368,0.4723276723276717,1822,AAPL
2025-02-12 11:20:00,0.579735034347399,0.4165176975330711,0.6001892595221197,0.47152847152847155,2007,AAPL
2025-02-12 11:25:00,0.5792443572129535,0.4165176975330711,0.601608705938018,0.47252747252747174,2900,AAPL
2025-02-12 11:30:00,0.5804710500490673,0.41794780121558794,0.6020818547433171,0.4741258741258738,4802,AAPL
2025-02-12 11:35:00,0.5826790971540721,0.41794780121558794,0.601608705938018,0.47152847152847155,1117,AAPL
2025-02-12 11:40:00,0.5799803729146218,0.41741151233464446,0.6027915779512663,0.4729270729270727,493,AAPL
2025-02-12 11:45:00,0.5809617271835128,0.41741151233464446,0.6018452803406671,0.4717282717282716,1219,AAPL
2025-02-12 11:50:00,0.5792443572129535,0.41544511977118326,0.5994795363141714,0.4701298701298695,2645,AAPL
2025-02-12 11:55:00,0.5775269872423943,0.41526635681086876,0.5999526851194705,0.4711288711288706,735,AAPL
2025-02-12 12:00:00,0.578753680078508,0.4159814086521276,0.6011355571327179,0.47092907092907055,1354,AAPL
2025-02-12 12:05:00,0.5782630029440625,0.4165176975330711,0.6011355571327179,0.47272727272727266,1147,AAPL
2025-02-12 12:10:00,0.5809617271835128,0.41759027529495896,0.6030281523539154,0.47272727272727266,1368,AAPL
2025-02-12 12:15:00,0.5814524043179583,0.41759027529495896,0.6042110243671637,0.4739260739260738,412,AAPL
2025-02-12 12:20:00,0.5824337585868493,0.41830532713621693,0.6037378755618645,0.47312687312687274,1797,AAPL
2025-02-12 12:25:00,0.58071638861629,0.41759027529495896,0.6030281523539154,0.4741258741258738,525,AAPL
2025-02-12 12:30:00,0.5829244357212957,0.41794780121558794,0.6042110243671637,0.4739260739260738,553,AAPL
2025-02-12 12:35:00,0.5819430814524038,0.41759027529495896,0.6037378755618645,0.47312687312687274,797,AAPL
2025-02-12 12:40:00,0.5814524043179583,0.4190203789774758,0.6039744499645137,0.475724275724275,1152,AAPL
2025-02-12 12:45:00,0.5841511285574086,0.41991419377904915,0.6063401939910111,0.47552447552447497,329,AAPL
2025-02-12 12:50:00,0.5841511285574086,0.4190203789774758,0.6049207475751128,0.4747252747252739,1031,AAPL
2025-02-12 12:55:00,0.5834151128557403,0.4195566678584193,0.6061036195883611,0.47492507492507396,454,AAPL
2025-02-12 13:00:00,0.5834151128557403,0.41830532713621693,0.6051573219777628,0.47492507492507396,833,AAPL
2025-02-12 13:05:00,0.5824337585868493,0.41776903825527345,0.6039744499645137,0.47312687312687274,696,AAPL
2025-02-12 13:10:00,0.5812070657507356,0.4188416160171613,0.6037378755618645,0.4745254745254739,2372,AAPL
2025-02-12 13:15:00,0.5826790971540721,0.4206292456203071,0.605393896380412,0.4773226773226771,1466,AAPL
2025-02-12 13:20:00,0.5866045142296361,0.421344297461566,0.6084693636148568,0.4775224775224771,435,AAPL
2025-02-12 13:25:00,0.5868498527968598,0.4231319270647127,0.6087059380175068,0.47992007992007935,1667,AAPL
2025-02-12 13:30:00,0.58954857703631,0.4234894529853408,0.6117814052519526,0.47992007992007935,807,AAPL
2025-02-12 13:35:00,0.5897939156035328,0.4233106900250263,0.6110716820440034,0.4797202797202793,773,AAPL
2025-02-12 13:40:00,0.5888125613346409,0.42259563818376833,0.6108351076413534,0.47932067932067834,1964,AAPL
2025-02-12 13:45:00,0.5888125613346409,0.42241687522345384,0.6096522356281051,0.47832167832167816,446,AAPL
